  0.3700E-01  0.3368E-01  0.1467E-02
  0.3659E-01  0.3351E-01  0.1348E-02
  0.3592E-01  0.3322E-01  0.1202E-02
  0.3522E-01  0.3288E-01  0.1136E-02
  0.3470E-01  0.3256E-01  0.1224E-02
  0.3409E-01  0.3231E-01  0.1126E-02
  0.3339E-01  0.3215E-01  0.7870E-03
  0.3291E-01  0.3207E-01  0.5413E-03
  0.3271E-01  0.3204E-01  0.4490E-03
  0.3271E-01  0.3204E-01  0.4490E-03
  0.3291E-01  0.3207E-01  0.5413E-03
  0.3339E-01  0.3215E-01  0.7870E-03
  0.3409E-01  0.3231E-01  0.1126E-02
  0.3470E-01  0.3256E-01  0.1224E-02
  0.3522E-01  0.3288E-01  0.1136E-02
  0.3592E-01  0.3322E-01  0.1202E-02
  0.3659E-01  0.3351E-01  0.1348E-02
  0.3700E-01  0.3368E-01  0.1467E-02
