  0.6505E-02  0.6533E-02  0.3677E-04
  0.6481E-02  0.6519E-02  0.3595E-04
  0.6438E-02  0.6494E-02  0.3445E-04
  0.6385E-02  0.6464E-02  0.3251E-04
  0.6331E-02  0.6434E-02  0.3054E-04
  0.6283E-02  0.6409E-02  0.2822E-04
  0.6246E-02  0.6390E-02  0.2644E-04
  0.6221E-02  0.6378E-02  0.2527E-04
  0.6209E-02  0.6373E-02  0.2470E-04
  0.6209E-02  0.6373E-02  0.2470E-04
  0.6221E-02  0.6378E-02  0.2527E-04
  0.6246E-02  0.6390E-02  0.2644E-04
  0.6283E-02  0.6409E-02  0.2822E-04
  0.6331E-02  0.6434E-02  0.3054E-04
  0.6385E-02  0.6464E-02  0.3251E-04
  0.6438E-02  0.6494E-02  0.3445E-04
  0.6481E-02  0.6519E-02  0.3595E-04
  0.6505E-02  0.6533E-02  0.3677E-04
