  0.2609E-01  0.2654E-01  0.2349E-03
  0.2609E-01  0.2646E-01  0.3799E-03
  0.2587E-01  0.2632E-01  0.4181E-03
  0.2541E-01  0.2616E-01  0.2750E-03
  0.2503E-01  0.2601E-01  0.2019E-03
  0.2474E-01  0.2590E-01  0.1768E-03
  0.2453E-01  0.2583E-01  0.1547E-03
  0.2440E-01  0.2580E-01  0.1348E-03
  0.2433E-01  0.2579E-01  0.1243E-03
  0.2433E-01  0.2579E-01  0.1243E-03
  0.2440E-01  0.2580E-01  0.1348E-03
  0.2453E-01  0.2583E-01  0.1547E-03
  0.2474E-01  0.2590E-01  0.1768E-03
  0.2503E-01  0.2601E-01  0.2019E-03
  0.2541E-01  0.2616E-01  0.2750E-03
  0.2587E-01  0.2632E-01  0.4181E-03
  0.2609E-01  0.2646E-01  0.3799E-03
  0.2609E-01  0.2654E-01  0.2349E-03
