  0.1765E-02  0.1721E-02  0.1318E-03
  0.1788E-02  0.1694E-02  0.1958E-03
  0.1774E-02  0.1647E-02  0.2500E-03
  0.1701E-02  0.1585E-02  0.2580E-03
  0.1593E-02  0.1519E-02  0.2300E-03
  0.1476E-02  0.1458E-02  0.1844E-03
  0.1371E-02  0.1407E-02  0.1360E-03
  0.1293E-02  0.1371E-02  0.9687E-04
  0.1252E-02  0.1353E-02  0.7529E-04
  0.1252E-02  0.1353E-02  0.7529E-04
  0.1293E-02  0.1371E-02  0.9687E-04
  0.1371E-02  0.1407E-02  0.1360E-03
  0.1476E-02  0.1458E-02  0.1844E-03
  0.1593E-02  0.1519E-02  0.2300E-03
  0.1701E-02  0.1585E-02  0.2580E-03
  0.1774E-02  0.1647E-02  0.2500E-03
  0.1788E-02  0.1694E-02  0.1958E-03
  0.1765E-02  0.1721E-02  0.1318E-03
