  0.1814E-01  0.1609E-01  0.6201E-03
  0.1803E-01  0.1601E-01  0.6360E-03
  0.1781E-01  0.1585E-01  0.6657E-03
  0.1750E-01  0.1563E-01  0.6943E-03
  0.1711E-01  0.1535E-01  0.7237E-03
  0.1665E-01  0.1503E-01  0.7287E-03
  0.1615E-01  0.1468E-01  0.7037E-03
  0.1562E-01  0.1433E-01  0.6567E-03
  0.1509E-01  0.1398E-01  0.5940E-03
  0.1459E-01  0.1364E-01  0.5234E-03
  0.1413E-01  0.1334E-01  0.4512E-03
  0.1372E-01  0.1306E-01  0.3847E-03
  0.1337E-01  0.1283E-01  0.3262E-03
  0.1308E-01  0.1264E-01  0.2781E-03
  0.1286E-01  0.1249E-01  0.2404E-03
  0.1270E-01  0.1238E-01  0.2127E-03
  0.1259E-01  0.1231E-01  0.1948E-03
  0.1254E-01  0.1228E-01  0.1859E-03
  0.1254E-01  0.1228E-01  0.1859E-03
  0.1259E-01  0.1231E-01  0.1948E-03
  0.1270E-01  0.1238E-01  0.2127E-03
  0.1286E-01  0.1249E-01  0.2404E-03
  0.1308E-01  0.1264E-01  0.2781E-03
  0.1337E-01  0.1283E-01  0.3262E-03
  0.1372E-01  0.1306E-01  0.3847E-03
  0.1413E-01  0.1334E-01  0.4512E-03
  0.1459E-01  0.1364E-01  0.5234E-03
  0.1509E-01  0.1398E-01  0.5940E-03
  0.1562E-01  0.1433E-01  0.6567E-03
  0.1615E-01  0.1468E-01  0.7037E-03
  0.1665E-01  0.1503E-01  0.7287E-03
  0.1711E-01  0.1535E-01  0.7237E-03
  0.1750E-01  0.1563E-01  0.6943E-03
  0.1781E-01  0.1585E-01  0.6657E-03
  0.1803E-01  0.1601E-01  0.6360E-03
  0.1814E-01  0.1609E-01  0.6201E-03
