  0.5062E-02  0.4573E-02  0.3724E-03
  0.5069E-02  0.4554E-02  0.4174E-03
  0.5077E-02  0.4517E-02  0.4975E-03
  0.5067E-02  0.4463E-02  0.5844E-03
  0.5009E-02  0.4394E-02  0.6420E-03
  0.4855E-02  0.4312E-02  0.6153E-03
  0.4665E-02  0.4219E-02  0.5581E-03
  0.4459E-02  0.4119E-02  0.4874E-03
  0.4251E-02  0.4015E-02  0.4132E-03
  0.4049E-02  0.3910E-02  0.3416E-03
  0.3862E-02  0.3807E-02  0.2770E-03
  0.3693E-02  0.3710E-02  0.2209E-03
  0.3545E-02  0.3621E-02  0.1737E-03
  0.3419E-02  0.3542E-02  0.1357E-03
  0.3318E-02  0.3476E-02  0.1061E-03
  0.3241E-02  0.3425E-02  0.8439E-04
  0.3190E-02  0.3391E-02  0.7015E-04
  0.3164E-02  0.3373E-02  0.6311E-04
  0.3164E-02  0.3373E-02  0.6311E-04
  0.3190E-02  0.3391E-02  0.7015E-04
  0.3241E-02  0.3425E-02  0.8439E-04
  0.3318E-02  0.3476E-02  0.1061E-03
  0.3419E-02  0.3542E-02  0.1357E-03
  0.3545E-02  0.3621E-02  0.1737E-03
  0.3693E-02  0.3710E-02  0.2209E-03
  0.3862E-02  0.3807E-02  0.2770E-03
  0.4049E-02  0.3910E-02  0.3416E-03
  0.4251E-02  0.4015E-02  0.4132E-03
  0.4459E-02  0.4119E-02  0.4874E-03
  0.4665E-02  0.4219E-02  0.5581E-03
  0.4855E-02  0.4312E-02  0.6153E-03
  0.5009E-02  0.4394E-02  0.6420E-03
  0.5067E-02  0.4463E-02  0.5844E-03
  0.5077E-02  0.4517E-02  0.4975E-03
  0.5069E-02  0.4554E-02  0.4174E-03
  0.5062E-02  0.4573E-02  0.3724E-03
