  0.2486E-01  0.2525E-01  0.1414E-02
  0.2478E-01  0.2523E-01  0.1362E-02
  0.2462E-01  0.2519E-01  0.1272E-02
  0.2443E-01  0.2513E-01  0.1164E-02
  0.2423E-01  0.2507E-01  0.1057E-02
  0.2405E-01  0.2502E-01  0.9633E-03
  0.2389E-01  0.2496E-01  0.8904E-03
  0.2379E-01  0.2493E-01  0.8397E-03
  0.2373E-01  0.2491E-01  0.8141E-03
  0.2373E-01  0.2491E-01  0.8141E-03
  0.2379E-01  0.2493E-01  0.8397E-03
  0.2389E-01  0.2496E-01  0.8904E-03
  0.2405E-01  0.2502E-01  0.9633E-03
  0.2423E-01  0.2507E-01  0.1057E-02
  0.2443E-01  0.2513E-01  0.1164E-02
  0.2462E-01  0.2519E-01  0.1272E-02
  0.2478E-01  0.2523E-01  0.1362E-02
  0.2486E-01  0.2525E-01  0.1414E-02
