  0.1796E-01  0.1779E-01  0.1564E-02
  0.1721E-01  0.1746E-01  0.1222E-02
  0.1618E-01  0.1691E-01  0.8741E-03
  0.1516E-01  0.1629E-01  0.6114E-03
  0.1431E-01  0.1575E-01  0.4247E-03
  0.1376E-01  0.1539E-01  0.3403E-03
  0.1346E-01  0.1523E-01  0.3077E-03
  0.1335E-01  0.1520E-01  0.2983E-03
  0.1332E-01  0.1522E-01  0.2970E-03
  0.1332E-01  0.1522E-01  0.2970E-03
  0.1335E-01  0.1520E-01  0.2983E-03
  0.1346E-01  0.1523E-01  0.3077E-03
  0.1376E-01  0.1539E-01  0.3403E-03
  0.1431E-01  0.1575E-01  0.4247E-03
  0.1516E-01  0.1629E-01  0.6114E-03
  0.1618E-01  0.1691E-01  0.8741E-03
  0.1721E-01  0.1746E-01  0.1222E-02
  0.1796E-01  0.1779E-01  0.1564E-02
