  0.4617E-01  0.5054E-01  0.1332E-02
  0.4615E-01  0.5053E-01  0.1355E-02
  0.4611E-01  0.5051E-01  0.1387E-02
  0.4603E-01  0.5049E-01  0.1395E-02
  0.4590E-01  0.5046E-01  0.1374E-02
  0.4576E-01  0.5044E-01  0.1335E-02
  0.4563E-01  0.5042E-01  0.1292E-02
  0.4554E-01  0.5041E-01  0.1257E-02
  0.4549E-01  0.5040E-01  0.1239E-02
  0.4549E-01  0.5040E-01  0.1239E-02
  0.4554E-01  0.5041E-01  0.1257E-02
  0.4563E-01  0.5042E-01  0.1292E-02
  0.4576E-01  0.5044E-01  0.1335E-02
  0.4590E-01  0.5046E-01  0.1374E-02
  0.4603E-01  0.5049E-01  0.1395E-02
  0.4611E-01  0.5051E-01  0.1387E-02
  0.4615E-01  0.5053E-01  0.1355E-02
  0.4617E-01  0.5054E-01  0.1332E-02
