  0.5236E-02  0.4807E-02  0.5220E-03
  0.5201E-02  0.4795E-02  0.5082E-03
  0.5095E-02  0.4772E-02  0.4417E-03
  0.4937E-02  0.4741E-02  0.3388E-03
  0.4808E-02  0.4703E-02  0.2763E-03
  0.4699E-02  0.4662E-02  0.2393E-03
  0.4606E-02  0.4621E-02  0.2183E-03
  0.4547E-02  0.4582E-02  0.2282E-03
  0.4498E-02  0.4550E-02  0.2418E-03
  0.4439E-02  0.4524E-02  0.2367E-03
  0.4368E-02  0.4506E-02  0.2092E-03
  0.4302E-02  0.4495E-02  0.1767E-03
  0.4251E-02  0.4491E-02  0.1500E-03
  0.4216E-02  0.4493E-02  0.1304E-03
  0.4192E-02  0.4497E-02  0.1172E-03
  0.4178E-02  0.4503E-02  0.1083E-03
  0.4170E-02  0.4508E-02  0.1032E-03
  0.4167E-02  0.4511E-02  0.1007E-03
  0.4167E-02  0.4511E-02  0.1007E-03
  0.4170E-02  0.4508E-02  0.1032E-03
  0.4178E-02  0.4503E-02  0.1083E-03
  0.4192E-02  0.4497E-02  0.1172E-03
  0.4216E-02  0.4493E-02  0.1304E-03
  0.4251E-02  0.4491E-02  0.1500E-03
  0.4302E-02  0.4495E-02  0.1767E-03
  0.4368E-02  0.4506E-02  0.2092E-03
  0.4439E-02  0.4524E-02  0.2367E-03
  0.4498E-02  0.4550E-02  0.2418E-03
  0.4547E-02  0.4582E-02  0.2282E-03
  0.4606E-02  0.4621E-02  0.2183E-03
  0.4699E-02  0.4662E-02  0.2393E-03
  0.4808E-02  0.4703E-02  0.2763E-03
  0.4937E-02  0.4741E-02  0.3388E-03
  0.5095E-02  0.4772E-02  0.4417E-03
  0.5201E-02  0.4795E-02  0.5082E-03
  0.5236E-02  0.4807E-02  0.5220E-03
