  0.1845      0.1866      0.5665E-02
  0.1824      0.1860      0.5014E-02
  0.1787      0.1849      0.3663E-02
  0.1750      0.1836      0.2919E-02
  0.1719      0.1824      0.2695E-02
  0.1701      0.1813      0.3363E-02
  0.1682      0.1805      0.3369E-02
  0.1660      0.1801      0.2342E-02
  0.1647      0.1799      0.1687E-02
  0.1647      0.1799      0.1687E-02
  0.1660      0.1801      0.2342E-02
  0.1682      0.1805      0.3369E-02
  0.1701      0.1813      0.3363E-02
  0.1719      0.1824      0.2695E-02
  0.1750      0.1836      0.2919E-02
  0.1787      0.1849      0.3663E-02
  0.1824      0.1860      0.5014E-02
  0.1845      0.1866      0.5665E-02
