  0.4483E-01  0.4468E-01  0.1967E-02
  0.4446E-01  0.4455E-01  0.1851E-02
  0.4381E-01  0.4432E-01  0.1655E-02
  0.4310E-01  0.4403E-01  0.1513E-02
  0.4231E-01  0.4373E-01  0.1306E-02
  0.4152E-01  0.4347E-01  0.1035E-02
  0.4088E-01  0.4326E-01  0.8101E-03
  0.4043E-01  0.4313E-01  0.6432E-03
  0.4021E-01  0.4306E-01  0.5659E-03
  0.4021E-01  0.4306E-01  0.5659E-03
  0.4043E-01  0.4313E-01  0.6432E-03
  0.4088E-01  0.4326E-01  0.8101E-03
  0.4152E-01  0.4347E-01  0.1035E-02
  0.4231E-01  0.4373E-01  0.1306E-02
  0.4310E-01  0.4403E-01  0.1513E-02
  0.4381E-01  0.4432E-01  0.1655E-02
  0.4446E-01  0.4455E-01  0.1851E-02
  0.4483E-01  0.4468E-01  0.1967E-02
