  0.3416E-02  0.3301E-02  0.3297E-03
  0.3478E-02  0.3292E-02  0.4073E-03
  0.3578E-02  0.3276E-02  0.5382E-03
  0.3677E-02  0.3252E-02  0.6802E-03
  0.3748E-02  0.3223E-02  0.8020E-03
  0.3773E-02  0.3189E-02  0.8835E-03
  0.3747E-02  0.3152E-02  0.9162E-03
  0.3657E-02  0.3113E-02  0.8837E-03
  0.3524E-02  0.3075E-02  0.8071E-03
  0.3379E-02  0.3039E-02  0.7148E-03
  0.3234E-02  0.3005E-02  0.6165E-03
  0.3094E-02  0.2974E-02  0.5186E-03
  0.2966E-02  0.2948E-02  0.4272E-03
  0.2855E-02  0.2926E-02  0.3461E-03
  0.2763E-02  0.2908E-02  0.2780E-03
  0.2693E-02  0.2895E-02  0.2251E-03
  0.2645E-02  0.2886E-02  0.1889E-03
  0.2621E-02  0.2882E-02  0.1706E-03
  0.2621E-02  0.2882E-02  0.1706E-03
  0.2645E-02  0.2886E-02  0.1889E-03
  0.2693E-02  0.2895E-02  0.2251E-03
  0.2763E-02  0.2908E-02  0.2780E-03
  0.2855E-02  0.2926E-02  0.3461E-03
  0.2966E-02  0.2948E-02  0.4272E-03
  0.3094E-02  0.2974E-02  0.5186E-03
  0.3234E-02  0.3005E-02  0.6165E-03
  0.3379E-02  0.3039E-02  0.7148E-03
  0.3524E-02  0.3075E-02  0.8071E-03
  0.3657E-02  0.3113E-02  0.8837E-03
  0.3747E-02  0.3152E-02  0.9162E-03
  0.3773E-02  0.3189E-02  0.8835E-03
  0.3748E-02  0.3223E-02  0.8020E-03
  0.3677E-02  0.3252E-02  0.6802E-03
  0.3578E-02  0.3276E-02  0.5382E-03
  0.3478E-02  0.3292E-02  0.4073E-03
  0.3416E-02  0.3301E-02  0.3297E-03
