  0.2298      0.2188      0.3414E-02
  0.2283      0.2177      0.3394E-02
  0.2255      0.2156      0.3260E-02
  0.2220      0.2132      0.2990E-02
  0.2184      0.2107      0.2590E-02
  0.2152      0.2087      0.2190E-02
  0.2128      0.2072      0.1851E-02
  0.2112      0.2064      0.1616E-02
  0.2105      0.2060      0.1497E-02
  0.2105      0.2060      0.1497E-02
  0.2112      0.2064      0.1616E-02
  0.2128      0.2072      0.1851E-02
  0.2152      0.2087      0.2190E-02
  0.2184      0.2107      0.2590E-02
  0.2220      0.2132      0.2990E-02
  0.2255      0.2156      0.3260E-02
  0.2283      0.2177      0.3394E-02
  0.2298      0.2188      0.3414E-02
