  0.7741E-02  0.6725E-02  0.1760E-02
  0.7594E-02  0.6705E-02  0.1651E-02
  0.7345E-02  0.6666E-02  0.1471E-02
  0.7051E-02  0.6615E-02  0.1265E-02
  0.6757E-02  0.6559E-02  0.1063E-02
  0.6483E-02  0.6504E-02  0.8752E-03
  0.6256E-02  0.6457E-02  0.7206E-03
  0.6094E-02  0.6423E-02  0.6097E-03
  0.6010E-02  0.6406E-02  0.5520E-03
  0.6010E-02  0.6406E-02  0.5520E-03
  0.6094E-02  0.6423E-02  0.6097E-03
  0.6256E-02  0.6457E-02  0.7206E-03
  0.6483E-02  0.6504E-02  0.8752E-03
  0.6757E-02  0.6559E-02  0.1063E-02
  0.7051E-02  0.6615E-02  0.1265E-02
  0.7345E-02  0.6666E-02  0.1471E-02
  0.7594E-02  0.6705E-02  0.1651E-02
  0.7741E-02  0.6725E-02  0.1760E-02
