  0.1554E-02  0.1458E-02  0.3533E-03
  0.1552E-02  0.1458E-02  0.3527E-03
  0.1549E-02  0.1457E-02  0.3514E-03
  0.1545E-02  0.1457E-02  0.3495E-03
  0.1540E-02  0.1456E-02  0.3469E-03
  0.1534E-02  0.1456E-02  0.3436E-03
  0.1529E-02  0.1456E-02  0.3402E-03
  0.1525E-02  0.1456E-02  0.3377E-03
  0.1523E-02  0.1455E-02  0.3365E-03
  0.1523E-02  0.1455E-02  0.3365E-03
  0.1525E-02  0.1456E-02  0.3377E-03
  0.1529E-02  0.1456E-02  0.3402E-03
  0.1534E-02  0.1456E-02  0.3436E-03
  0.1540E-02  0.1456E-02  0.3469E-03
  0.1545E-02  0.1457E-02  0.3495E-03
  0.1549E-02  0.1457E-02  0.3514E-03
  0.1552E-02  0.1458E-02  0.3527E-03
  0.1554E-02  0.1458E-02  0.3533E-03
