  0.4352E-03  0.3741E-03  0.3073E-04
  0.4237E-03  0.3682E-03  0.2933E-04
  0.4055E-03  0.3580E-03  0.2683E-04
  0.3857E-03  0.3460E-03  0.2376E-04
  0.3677E-03  0.3350E-03  0.2064E-04
  0.3537E-03  0.3267E-03  0.1789E-04
  0.3443E-03  0.3217E-03  0.1575E-04
  0.3390E-03  0.3194E-03  0.1434E-04
  0.3368E-03  0.3186E-03  0.1363E-04
  0.3368E-03  0.3186E-03  0.1363E-04
  0.3390E-03  0.3194E-03  0.1434E-04
  0.3443E-03  0.3217E-03  0.1575E-04
  0.3537E-03  0.3267E-03  0.1789E-04
  0.3677E-03  0.3350E-03  0.2064E-04
  0.3857E-03  0.3460E-03  0.2376E-04
  0.4055E-03  0.3580E-03  0.2683E-04
  0.4237E-03  0.3682E-03  0.2933E-04
  0.4352E-03  0.3741E-03  0.3073E-04
