  0.3472E-01  0.3694E-01  0.4506E-03
  0.3468E-01  0.3692E-01  0.4444E-03
  0.3460E-01  0.3689E-01  0.4326E-03
  0.3449E-01  0.3685E-01  0.4158E-03
  0.3437E-01  0.3681E-01  0.3974E-03
  0.3425E-01  0.3677E-01  0.3780E-03
  0.3416E-01  0.3674E-01  0.3609E-03
  0.3409E-01  0.3672E-01  0.3488E-03
  0.3405E-01  0.3671E-01  0.3414E-03
  0.3405E-01  0.3671E-01  0.3414E-03
  0.3409E-01  0.3672E-01  0.3488E-03
  0.3416E-01  0.3674E-01  0.3609E-03
  0.3425E-01  0.3677E-01  0.3780E-03
  0.3437E-01  0.3681E-01  0.3974E-03
  0.3449E-01  0.3685E-01  0.4158E-03
  0.3460E-01  0.3689E-01  0.4326E-03
  0.3468E-01  0.3692E-01  0.4444E-03
  0.3472E-01  0.3694E-01  0.4506E-03
