  0.3555E-01  0.3284E-01  0.5433E-02
  0.3631E-01  0.3261E-01  0.6643E-02
  0.3568E-01  0.3222E-01  0.6756E-02
  0.3226E-01  0.3174E-01  0.4194E-02
  0.3001E-01  0.3128E-01  0.2751E-02
  0.2864E-01  0.3091E-01  0.2036E-02
  0.2775E-01  0.3065E-01  0.1625E-02
  0.2721E-01  0.3050E-01  0.1388E-02
  0.2696E-01  0.3043E-01  0.1276E-02
  0.2696E-01  0.3043E-01  0.1276E-02
  0.2721E-01  0.3050E-01  0.1388E-02
  0.2775E-01  0.3065E-01  0.1625E-02
  0.2864E-01  0.3091E-01  0.2036E-02
  0.3001E-01  0.3128E-01  0.2751E-02
  0.3226E-01  0.3174E-01  0.4194E-02
  0.3568E-01  0.3222E-01  0.6756E-02
  0.3631E-01  0.3261E-01  0.6643E-02
  0.3555E-01  0.3284E-01  0.5433E-02
