  0.1700E-01  0.2223E-01  0.1015E-03
  0.1702E-01  0.2222E-01  0.1334E-03
  0.1705E-01  0.2222E-01  0.1823E-03
  0.1706E-01  0.2221E-01  0.2236E-03
  0.1705E-01  0.2221E-01  0.2366E-03
  0.1700E-01  0.2220E-01  0.2153E-03
  0.1693E-01  0.2220E-01  0.1698E-03
  0.1686E-01  0.2221E-01  0.1172E-03
  0.1682E-01  0.2221E-01  0.8222E-04
  0.1682E-01  0.2221E-01  0.8222E-04
  0.1686E-01  0.2221E-01  0.1172E-03
  0.1693E-01  0.2220E-01  0.1698E-03
  0.1700E-01  0.2220E-01  0.2153E-03
  0.1705E-01  0.2221E-01  0.2366E-03
  0.1706E-01  0.2221E-01  0.2236E-03
  0.1705E-01  0.2222E-01  0.1823E-03
  0.1702E-01  0.2222E-01  0.1334E-03
  0.1700E-01  0.2223E-01  0.1015E-03
