  0.3141E-03  0.3139E-03  0.1046E-04
  0.3063E-03  0.3073E-03  0.1115E-04
  0.2932E-03  0.2962E-03  0.1175E-04
  0.2784E-03  0.2841E-03  0.1185E-04
  0.2655E-03  0.2741E-03  0.1135E-04
  0.2565E-03  0.2682E-03  0.1048E-04
  0.2519E-03  0.2664E-03  0.9550E-05
  0.2503E-03  0.2671E-03  0.8823E-05
  0.2501E-03  0.2682E-03  0.8425E-05
  0.2501E-03  0.2682E-03  0.8425E-05
  0.2503E-03  0.2671E-03  0.8823E-05
  0.2519E-03  0.2664E-03  0.9550E-05
  0.2565E-03  0.2682E-03  0.1048E-04
  0.2655E-03  0.2741E-03  0.1135E-04
  0.2784E-03  0.2841E-03  0.1185E-04
  0.2932E-03  0.2962E-03  0.1175E-04
  0.3063E-03  0.3073E-03  0.1115E-04
  0.3141E-03  0.3139E-03  0.1046E-04
