  0.1941E-01  0.1675E-01  0.4625E-02
  0.2022E-01  0.1672E-01  0.5551E-02
  0.2023E-01  0.1666E-01  0.5766E-02
  0.1792E-01  0.1659E-01  0.3692E-02
  0.1636E-01  0.1651E-01  0.2364E-02
  0.1560E-01  0.1645E-01  0.1813E-02
  0.1499E-01  0.1641E-01  0.1358E-02
  0.1441E-01  0.1638E-01  0.8747E-03
  0.1404E-01  0.1636E-01  0.5625E-03
  0.1404E-01  0.1636E-01  0.5625E-03
  0.1441E-01  0.1638E-01  0.8747E-03
  0.1499E-01  0.1641E-01  0.1358E-02
  0.1560E-01  0.1645E-01  0.1813E-02
  0.1636E-01  0.1651E-01  0.2364E-02
  0.1792E-01  0.1659E-01  0.3692E-02
  0.2023E-01  0.1666E-01  0.5766E-02
  0.2022E-01  0.1672E-01  0.5551E-02
  0.1941E-01  0.1675E-01  0.4625E-02
