  0.8423E-03  0.8281E-03  0.8405E-04
  0.8413E-03  0.8273E-03  0.8473E-04
  0.8393E-03  0.8256E-03  0.8598E-04
  0.8337E-03  0.8234E-03  0.8492E-04
  0.8219E-03  0.8206E-03  0.7862E-04
  0.8051E-03  0.8175E-03  0.6811E-04
  0.7885E-03  0.8143E-03  0.5800E-04
  0.7743E-03  0.8112E-03  0.5028E-04
  0.7621E-03  0.8084E-03  0.4421E-04
  0.7522E-03  0.8060E-03  0.3999E-04
  0.7442E-03  0.8040E-03  0.3706E-04
  0.7376E-03  0.8025E-03  0.3472E-04
  0.7321E-03  0.8014E-03  0.3277E-04
  0.7275E-03  0.8008E-03  0.3098E-04
  0.7239E-03  0.8004E-03  0.2945E-04
  0.7211E-03  0.8002E-03  0.2815E-04
  0.7193E-03  0.8002E-03  0.2737E-04
  0.7185E-03  0.8002E-03  0.2700E-04
  0.7185E-03  0.8002E-03  0.2700E-04
  0.7193E-03  0.8002E-03  0.2737E-04
  0.7211E-03  0.8002E-03  0.2815E-04
  0.7239E-03  0.8004E-03  0.2945E-04
  0.7275E-03  0.8008E-03  0.3098E-04
  0.7321E-03  0.8014E-03  0.3277E-04
  0.7376E-03  0.8025E-03  0.3472E-04
  0.7442E-03  0.8040E-03  0.3706E-04
  0.7522E-03  0.8060E-03  0.3999E-04
  0.7621E-03  0.8084E-03  0.4421E-04
  0.7743E-03  0.8112E-03  0.5028E-04
  0.7885E-03  0.8143E-03  0.5800E-04
  0.8051E-03  0.8175E-03  0.6811E-04
  0.8219E-03  0.8206E-03  0.7862E-04
  0.8337E-03  0.8234E-03  0.8492E-04
  0.8393E-03  0.8256E-03  0.8598E-04
  0.8413E-03  0.8273E-03  0.8473E-04
  0.8423E-03  0.8281E-03  0.8405E-04
