  0.5428E-02  0.6279E-02  0.2342E-03
  0.5441E-02  0.6278E-02  0.2510E-03
  0.5461E-02  0.6277E-02  0.2774E-03
  0.5476E-02  0.6275E-02  0.3021E-03
  0.5482E-02  0.6273E-02  0.3177E-03
  0.5475E-02  0.6272E-02  0.3199E-03
  0.5458E-02  0.6271E-02  0.3115E-03
  0.5441E-02  0.6271E-02  0.3001E-03
  0.5431E-02  0.6271E-02  0.2923E-03
  0.5431E-02  0.6271E-02  0.2923E-03
  0.5441E-02  0.6271E-02  0.3001E-03
  0.5458E-02  0.6271E-02  0.3115E-03
  0.5475E-02  0.6272E-02  0.3199E-03
  0.5482E-02  0.6273E-02  0.3177E-03
  0.5476E-02  0.6275E-02  0.3021E-03
  0.5461E-02  0.6277E-02  0.2774E-03
  0.5441E-02  0.6278E-02  0.2510E-03
  0.5428E-02  0.6279E-02  0.2342E-03
