  0.9735E-03  0.7937E-03  0.3247E-03
  0.9971E-03  0.7930E-03  0.3500E-03
  0.1028E-02  0.7915E-03  0.3841E-03
  0.1043E-02  0.7895E-03  0.4038E-03
  0.1032E-02  0.7870E-03  0.3982E-03
  0.1015E-02  0.7841E-03  0.3871E-03
  0.9993E-03  0.7810E-03  0.3783E-03
  0.9855E-03  0.7779E-03  0.3711E-03
  0.9703E-03  0.7749E-03  0.3622E-03
  0.9539E-03  0.7721E-03  0.3517E-03
  0.9349E-03  0.7696E-03  0.3381E-03
  0.9152E-03  0.7674E-03  0.3231E-03
  0.8956E-03  0.7656E-03  0.3075E-03
  0.8770E-03  0.7642E-03  0.2923E-03
  0.8602E-03  0.7632E-03  0.2782E-03
  0.8465E-03  0.7624E-03  0.2664E-03
  0.8368E-03  0.7619E-03  0.2580E-03
  0.8317E-03  0.7617E-03  0.2536E-03
  0.8317E-03  0.7617E-03  0.2536E-03
  0.8368E-03  0.7619E-03  0.2580E-03
  0.8465E-03  0.7624E-03  0.2664E-03
  0.8602E-03  0.7632E-03  0.2782E-03
  0.8770E-03  0.7642E-03  0.2923E-03
  0.8956E-03  0.7656E-03  0.3075E-03
  0.9152E-03  0.7674E-03  0.3231E-03
  0.9349E-03  0.7696E-03  0.3381E-03
  0.9539E-03  0.7721E-03  0.3517E-03
  0.9703E-03  0.7749E-03  0.3622E-03
  0.9855E-03  0.7779E-03  0.3711E-03
  0.9993E-03  0.7810E-03  0.3783E-03
  0.1015E-02  0.7841E-03  0.3871E-03
  0.1032E-02  0.7870E-03  0.3982E-03
  0.1043E-02  0.7895E-03  0.4038E-03
  0.1028E-02  0.7915E-03  0.3841E-03
  0.9971E-03  0.7930E-03  0.3500E-03
  0.9735E-03  0.7937E-03  0.3247E-03
