  0.1883E-02  0.1616E-02  0.1241E-03
  0.1862E-02  0.1604E-02  0.1209E-03
  0.1821E-02  0.1581E-02  0.1146E-03
  0.1765E-02  0.1549E-02  0.1055E-03
  0.1698E-02  0.1508E-02  0.9467E-04
  0.1625E-02  0.1462E-02  0.8313E-04
  0.1549E-02  0.1412E-02  0.7171E-04
  0.1474E-02  0.1361E-02  0.6117E-04
  0.1403E-02  0.1311E-02  0.5205E-04
  0.1339E-02  0.1264E-02  0.4437E-04
  0.1282E-02  0.1222E-02  0.3803E-04
  0.1233E-02  0.1185E-02  0.3292E-04
  0.1192E-02  0.1154E-02  0.2887E-04
  0.1159E-02  0.1129E-02  0.2573E-04
  0.1134E-02  0.1110E-02  0.2337E-04
  0.1116E-02  0.1096E-02  0.2168E-04
  0.1104E-02  0.1087E-02  0.2060E-04
  0.1099E-02  0.1082E-02  0.2007E-04
  0.1099E-02  0.1082E-02  0.2007E-04
  0.1104E-02  0.1087E-02  0.2060E-04
  0.1116E-02  0.1096E-02  0.2168E-04
  0.1134E-02  0.1110E-02  0.2337E-04
  0.1159E-02  0.1129E-02  0.2573E-04
  0.1192E-02  0.1154E-02  0.2887E-04
  0.1233E-02  0.1185E-02  0.3292E-04
  0.1282E-02  0.1222E-02  0.3803E-04
  0.1339E-02  0.1264E-02  0.4437E-04
  0.1403E-02  0.1311E-02  0.5205E-04
  0.1474E-02  0.1361E-02  0.6117E-04
  0.1549E-02  0.1412E-02  0.7171E-04
  0.1625E-02  0.1462E-02  0.8313E-04
  0.1698E-02  0.1508E-02  0.9467E-04
  0.1765E-02  0.1549E-02  0.1055E-03
  0.1821E-02  0.1581E-02  0.1146E-03
  0.1862E-02  0.1604E-02  0.1209E-03
  0.1883E-02  0.1616E-02  0.1241E-03
