  0.1369E-01  0.1354E-01  0.6035E-03
  0.1348E-01  0.1347E-01  0.5190E-03
  0.1318E-01  0.1336E-01  0.4233E-03
  0.1295E-01  0.1323E-01  0.4401E-03
  0.1269E-01  0.1312E-01  0.4109E-03
  0.1233E-01  0.1305E-01  0.2294E-03
  0.1212E-01  0.1302E-01  0.1401E-03
  0.1201E-01  0.1301E-01  0.1019E-03
  0.1197E-01  0.1302E-01  0.8816E-04
  0.1197E-01  0.1302E-01  0.8816E-04
  0.1201E-01  0.1301E-01  0.1019E-03
  0.1212E-01  0.1302E-01  0.1401E-03
  0.1233E-01  0.1305E-01  0.2294E-03
  0.1269E-01  0.1312E-01  0.4109E-03
  0.1295E-01  0.1323E-01  0.4401E-03
  0.1318E-01  0.1336E-01  0.4233E-03
  0.1348E-01  0.1347E-01  0.5190E-03
  0.1369E-01  0.1354E-01  0.6035E-03
