  0.1951E-03  0.2038E-03  0.8399E-05
  0.1927E-03  0.2027E-03  0.8015E-05
  0.1880E-03  0.2008E-03  0.6629E-05
  0.1835E-03  0.1986E-03  0.5969E-05
  0.1793E-03  0.1965E-03  0.5419E-05
  0.1758E-03  0.1950E-03  0.4870E-05
  0.1732E-03  0.1941E-03  0.4386E-05
  0.1716E-03  0.1937E-03  0.4037E-05
  0.1709E-03  0.1936E-03  0.3857E-05
  0.1709E-03  0.1936E-03  0.3857E-05
  0.1716E-03  0.1937E-03  0.4037E-05
  0.1732E-03  0.1941E-03  0.4386E-05
  0.1758E-03  0.1950E-03  0.4870E-05
  0.1793E-03  0.1965E-03  0.5419E-05
  0.1835E-03  0.1986E-03  0.5969E-05
  0.1880E-03  0.2008E-03  0.6629E-05
  0.1927E-03  0.2027E-03  0.8015E-05
  0.1951E-03  0.2038E-03  0.8399E-05
