  0.3363E-01  0.3297E-01  0.8072E-03
  0.3328E-01  0.3277E-01  0.7342E-03
  0.3267E-01  0.3244E-01  0.5988E-03
  0.3194E-01  0.3205E-01  0.4366E-03
  0.3127E-01  0.3169E-01  0.3091E-03
  0.3075E-01  0.3143E-01  0.2257E-03
  0.3040E-01  0.3128E-01  0.1744E-03
  0.3019E-01  0.3121E-01  0.1456E-03
  0.3010E-01  0.3119E-01  0.1328E-03
  0.3010E-01  0.3119E-01  0.1328E-03
  0.3019E-01  0.3121E-01  0.1456E-03
  0.3040E-01  0.3128E-01  0.1744E-03
  0.3075E-01  0.3143E-01  0.2257E-03
  0.3127E-01  0.3169E-01  0.3091E-03
  0.3194E-01  0.3205E-01  0.4366E-03
  0.3267E-01  0.3244E-01  0.5988E-03
  0.3328E-01  0.3277E-01  0.7342E-03
  0.3363E-01  0.3297E-01  0.8072E-03
