  0.1908E-01  0.1828E-01  0.8308E-03
  0.1894E-01  0.1809E-01  0.9821E-03
  0.1849E-01  0.1778E-01  0.1042E-02
  0.1761E-01  0.1743E-01  0.7352E-03
  0.1681E-01  0.1711E-01  0.4534E-03
  0.1627E-01  0.1690E-01  0.3099E-03
  0.1592E-01  0.1678E-01  0.2134E-03
  0.1573E-01  0.1675E-01  0.1612E-03
  0.1565E-01  0.1674E-01  0.1377E-03
  0.1565E-01  0.1674E-01  0.1377E-03
  0.1573E-01  0.1675E-01  0.1612E-03
  0.1592E-01  0.1678E-01  0.2134E-03
  0.1627E-01  0.1690E-01  0.3099E-03
  0.1681E-01  0.1711E-01  0.4534E-03
  0.1761E-01  0.1743E-01  0.7352E-03
  0.1849E-01  0.1778E-01  0.1042E-02
  0.1894E-01  0.1809E-01  0.9821E-03
  0.1908E-01  0.1828E-01  0.8308E-03
