  0.3142E-01  0.3124E-01  0.1897E-03
  0.3126E-01  0.3112E-01  0.1823E-03
  0.3096E-01  0.3091E-01  0.1690E-03
  0.3060E-01  0.3064E-01  0.1527E-03
  0.3022E-01  0.3037E-01  0.1354E-03
  0.2989E-01  0.3014E-01  0.1206E-03
  0.2963E-01  0.2996E-01  0.1090E-03
  0.2947E-01  0.2985E-01  0.1013E-03
  0.2938E-01  0.2980E-01  0.9733E-04
  0.2938E-01  0.2980E-01  0.9733E-04
  0.2947E-01  0.2985E-01  0.1013E-03
  0.2963E-01  0.2996E-01  0.1090E-03
  0.2989E-01  0.3014E-01  0.1206E-03
  0.3022E-01  0.3037E-01  0.1354E-03
  0.3060E-01  0.3064E-01  0.1527E-03
  0.3096E-01  0.3091E-01  0.1690E-03
  0.3126E-01  0.3112E-01  0.1823E-03
  0.3142E-01  0.3124E-01  0.1897E-03
