  0.2429E-01  0.2383E-01  0.6868E-03
  0.2399E-01  0.2370E-01  0.6300E-03
  0.2336E-01  0.2347E-01  0.4223E-03
  0.2281E-01  0.2321E-01  0.3588E-03
  0.2230E-01  0.2298E-01  0.3009E-03
  0.2195E-01  0.2282E-01  0.3052E-03
  0.2172E-01  0.2275E-01  0.3102E-03
  0.2150E-01  0.2273E-01  0.2270E-03
  0.2140E-01  0.2273E-01  0.1795E-03
  0.2140E-01  0.2273E-01  0.1795E-03
  0.2150E-01  0.2273E-01  0.2270E-03
  0.2172E-01  0.2275E-01  0.3102E-03
  0.2195E-01  0.2282E-01  0.3052E-03
  0.2230E-01  0.2298E-01  0.3009E-03
  0.2281E-01  0.2321E-01  0.3588E-03
  0.2336E-01  0.2347E-01  0.4223E-03
  0.2399E-01  0.2370E-01  0.6300E-03
  0.2429E-01  0.2383E-01  0.6868E-03
