  0.1087E-01  0.9735E-02  0.6208E-03
  0.1070E-01  0.9707E-02  0.5266E-03
  0.1047E-01  0.9659E-02  0.4286E-03
  0.1025E-01  0.9600E-02  0.3638E-03
  0.1004E-01  0.9542E-02  0.3121E-03
  0.9895E-02  0.9494E-02  0.3038E-03
  0.9834E-02  0.9460E-02  0.3458E-03
  0.9764E-02  0.9439E-02  0.3431E-03
  0.9704E-02  0.9430E-02  0.3161E-03
  0.9704E-02  0.9430E-02  0.3161E-03
  0.9764E-02  0.9439E-02  0.3431E-03
  0.9834E-02  0.9460E-02  0.3458E-03
  0.9895E-02  0.9494E-02  0.3038E-03
  0.1004E-01  0.9542E-02  0.3121E-03
  0.1025E-01  0.9600E-02  0.3638E-03
  0.1047E-01  0.9659E-02  0.4286E-03
  0.1070E-01  0.9707E-02  0.5266E-03
  0.1087E-01  0.9735E-02  0.6208E-03
