  0.1520E-01  0.1461E-01  0.1421E-03
  0.1495E-01  0.1441E-01  0.1402E-03
  0.1452E-01  0.1409E-01  0.1351E-03
  0.1404E-01  0.1372E-01  0.1277E-03
  0.1361E-01  0.1340E-01  0.1175E-03
  0.1329E-01  0.1318E-01  0.1065E-03
  0.1311E-01  0.1308E-01  0.9657E-04
  0.1302E-01  0.1306E-01  0.8889E-04
  0.1300E-01  0.1306E-01  0.8476E-04
  0.1300E-01  0.1306E-01  0.8476E-04
  0.1302E-01  0.1306E-01  0.8889E-04
  0.1311E-01  0.1308E-01  0.9657E-04
  0.1329E-01  0.1318E-01  0.1065E-03
  0.1361E-01  0.1340E-01  0.1175E-03
  0.1404E-01  0.1372E-01  0.1277E-03
  0.1452E-01  0.1409E-01  0.1351E-03
  0.1495E-01  0.1441E-01  0.1402E-03
  0.1520E-01  0.1461E-01  0.1421E-03
