  0.2395E-03  0.1902E-03  0.8603E-04
  0.2254E-03  0.1895E-03  0.7326E-04
  0.2093E-03  0.1882E-03  0.5954E-04
  0.2016E-03  0.1869E-03  0.5454E-04
  0.1996E-03  0.1859E-03  0.5489E-04
  0.1992E-03  0.1854E-03  0.5637E-04
  0.1991E-03  0.1854E-03  0.5740E-04
  0.1988E-03  0.1857E-03  0.5767E-04
  0.1988E-03  0.1859E-03  0.5784E-04
  0.1988E-03  0.1859E-03  0.5784E-04
  0.1988E-03  0.1857E-03  0.5767E-04
  0.1991E-03  0.1854E-03  0.5740E-04
  0.1992E-03  0.1854E-03  0.5637E-04
  0.1996E-03  0.1859E-03  0.5489E-04
  0.2016E-03  0.1869E-03  0.5454E-04
  0.2093E-03  0.1882E-03  0.5954E-04
  0.2254E-03  0.1895E-03  0.7326E-04
  0.2395E-03  0.1902E-03  0.8603E-04
