  0.1136E-02  0.9210E-03  0.2463E-03
  0.1070E-02  0.9062E-03  0.2031E-03
  0.9715E-03  0.8817E-03  0.1421E-03
  0.8948E-03  0.8559E-03  0.1043E-03
  0.8407E-03  0.8365E-03  0.8134E-04
  0.8075E-03  0.8276E-03  0.6710E-04
  0.7912E-03  0.8286E-03  0.5842E-04
  0.7853E-03  0.8346E-03  0.5296E-04
  0.7832E-03  0.8396E-03  0.4940E-04
  0.7832E-03  0.8396E-03  0.4940E-04
  0.7853E-03  0.8346E-03  0.5296E-04
  0.7912E-03  0.8286E-03  0.5842E-04
  0.8075E-03  0.8276E-03  0.6710E-04
  0.8407E-03  0.8365E-03  0.8134E-04
  0.8948E-03  0.8559E-03  0.1043E-03
  0.9715E-03  0.8817E-03  0.1421E-03
  0.1070E-02  0.9062E-03  0.2031E-03
  0.1136E-02  0.9210E-03  0.2463E-03
