   11.57       12.29      0.3951E-02
   11.56       12.28      0.6081E-02
   11.54       12.27      0.8461E-02
   11.51       12.26      0.1084E-01
   11.48       12.24      0.1240E-01
   11.44       12.22      0.1349E-01
   11.41       12.21      0.1315E-01
   11.39       12.20      0.1267E-01
   11.38       12.19      0.1200E-01
   11.38       12.19      0.1200E-01
   11.39       12.20      0.1267E-01
   11.41       12.21      0.1315E-01
   11.44       12.22      0.1349E-01
   11.48       12.24      0.1240E-01
   11.51       12.26      0.1084E-01
   11.54       12.27      0.8461E-02
   11.56       12.28      0.6081E-02
   11.57       12.29      0.3951E-02
