  0.3264      0.3645      0.2713E-02
  0.3264      0.3645      0.2908E-02
  0.3263      0.3644      0.3252E-02
  0.3261      0.3643      0.3726E-02
  0.3258      0.3642      0.4118E-02
  0.3252      0.3640      0.4155E-02
  0.3244      0.3639      0.3973E-02
  0.3237      0.3639      0.3696E-02
  0.3233      0.3638      0.3506E-02
  0.3233      0.3638      0.3506E-02
  0.3237      0.3639      0.3696E-02
  0.3244      0.3639      0.3973E-02
  0.3252      0.3640      0.4155E-02
  0.3258      0.3642      0.4118E-02
  0.3261      0.3643      0.3726E-02
  0.3263      0.3644      0.3252E-02
  0.3264      0.3645      0.2908E-02
  0.3264      0.3645      0.2713E-02
