  0.6167E-02  0.6142E-02  0.4527E-03
  0.6146E-02  0.6133E-02  0.4450E-03
  0.6107E-02  0.6116E-02  0.4300E-03
  0.6051E-02  0.6092E-02  0.4101E-03
  0.5983E-02  0.6061E-02  0.3858E-03
  0.5905E-02  0.6024E-02  0.3592E-03
  0.5819E-02  0.5984E-02  0.3295E-03
  0.5733E-02  0.5942E-02  0.3013E-03
  0.5647E-02  0.5898E-02  0.2744E-03
  0.5565E-02  0.5855E-02  0.2500E-03
  0.5487E-02  0.5814E-02  0.2276E-03
  0.5418E-02  0.5776E-02  0.2081E-03
  0.5356E-02  0.5742E-02  0.1912E-03
  0.5303E-02  0.5712E-02  0.1766E-03
  0.5260E-02  0.5688E-02  0.1650E-03
  0.5228E-02  0.5670E-02  0.1565E-03
  0.5206E-02  0.5657E-02  0.1507E-03
  0.5195E-02  0.5651E-02  0.1478E-03
  0.5195E-02  0.5651E-02  0.1478E-03
  0.5206E-02  0.5657E-02  0.1507E-03
  0.5228E-02  0.5670E-02  0.1565E-03
  0.5260E-02  0.5688E-02  0.1650E-03
  0.5303E-02  0.5712E-02  0.1766E-03
  0.5356E-02  0.5742E-02  0.1912E-03
  0.5418E-02  0.5776E-02  0.2081E-03
  0.5487E-02  0.5814E-02  0.2276E-03
  0.5565E-02  0.5855E-02  0.2500E-03
  0.5647E-02  0.5898E-02  0.2744E-03
  0.5733E-02  0.5942E-02  0.3013E-03
  0.5819E-02  0.5984E-02  0.3295E-03
  0.5905E-02  0.6024E-02  0.3592E-03
  0.5983E-02  0.6061E-02  0.3858E-03
  0.6051E-02  0.6092E-02  0.4101E-03
  0.6107E-02  0.6116E-02  0.4300E-03
  0.6146E-02  0.6133E-02  0.4450E-03
  0.6167E-02  0.6142E-02  0.4527E-03
