  0.5662E-01  0.5652E-01  0.1619E-02
  0.5620E-01  0.5636E-01  0.1443E-02
  0.5551E-01  0.5605E-01  0.1191E-02
  0.5469E-01  0.5565E-01  0.9484E-03
  0.5387E-01  0.5522E-01  0.7449E-03
  0.5313E-01  0.5481E-01  0.5921E-03
  0.5253E-01  0.5446E-01  0.4894E-03
  0.5212E-01  0.5422E-01  0.4278E-03
  0.5191E-01  0.5409E-01  0.3981E-03
  0.5191E-01  0.5409E-01  0.3981E-03
  0.5212E-01  0.5422E-01  0.4278E-03
  0.5253E-01  0.5446E-01  0.4894E-03
  0.5313E-01  0.5481E-01  0.5921E-03
  0.5387E-01  0.5522E-01  0.7449E-03
  0.5469E-01  0.5565E-01  0.9484E-03
  0.5551E-01  0.5605E-01  0.1191E-02
  0.5620E-01  0.5636E-01  0.1443E-02
  0.5662E-01  0.5652E-01  0.1619E-02
