  0.1427      0.1451      0.5466E-02
  0.1419      0.1449      0.5284E-02
  0.1398      0.1445      0.4373E-02
  0.1372      0.1439      0.3259E-02
  0.1349      0.1434      0.2392E-02
  0.1329      0.1429      0.1772E-02
  0.1314      0.1425      0.1383E-02
  0.1304      0.1422      0.1166E-02
  0.1300      0.1421      0.1098E-02
  0.1300      0.1421      0.1098E-02
  0.1304      0.1422      0.1166E-02
  0.1314      0.1425      0.1383E-02
  0.1329      0.1429      0.1772E-02
  0.1349      0.1434      0.2392E-02
  0.1372      0.1439      0.3259E-02
  0.1398      0.1445      0.4373E-02
  0.1419      0.1449      0.5284E-02
  0.1427      0.1451      0.5466E-02
