  0.4232E-02  0.4085E-02  0.5225E-03
  0.4245E-02  0.4081E-02  0.5431E-03
  0.4279E-02  0.4074E-02  0.5928E-03
  0.4303E-02  0.4065E-02  0.6399E-03
  0.4275E-02  0.4054E-02  0.6388E-03
  0.4235E-02  0.4041E-02  0.6292E-03
  0.4205E-02  0.4027E-02  0.6310E-03
  0.4168E-02  0.4013E-02  0.6267E-03
  0.4108E-02  0.4000E-02  0.5977E-03
  0.4040E-02  0.3989E-02  0.5594E-03
  0.3971E-02  0.3978E-02  0.5165E-03
  0.3907E-02  0.3970E-02  0.4755E-03
  0.3846E-02  0.3963E-02  0.4344E-03
  0.3796E-02  0.3958E-02  0.4000E-03
  0.3753E-02  0.3954E-02  0.3695E-03
  0.3721E-02  0.3952E-02  0.3464E-03
  0.3700E-02  0.3951E-02  0.3312E-03
  0.3689E-02  0.3950E-02  0.3237E-03
  0.3689E-02  0.3950E-02  0.3237E-03
  0.3700E-02  0.3951E-02  0.3312E-03
  0.3721E-02  0.3952E-02  0.3464E-03
  0.3753E-02  0.3954E-02  0.3695E-03
  0.3796E-02  0.3958E-02  0.4000E-03
  0.3846E-02  0.3963E-02  0.4344E-03
  0.3907E-02  0.3970E-02  0.4755E-03
  0.3971E-02  0.3978E-02  0.5165E-03
  0.4040E-02  0.3989E-02  0.5594E-03
  0.4108E-02  0.4000E-02  0.5977E-03
  0.4168E-02  0.4013E-02  0.6267E-03
  0.4205E-02  0.4027E-02  0.6310E-03
  0.4235E-02  0.4041E-02  0.6292E-03
  0.4275E-02  0.4054E-02  0.6388E-03
  0.4303E-02  0.4065E-02  0.6399E-03
  0.4279E-02  0.4074E-02  0.5928E-03
  0.4245E-02  0.4081E-02  0.5431E-03
  0.4232E-02  0.4085E-02  0.5225E-03
