  0.3781E-03  0.3778E-03  0.4877E-04
  0.3724E-03  0.3764E-03  0.4527E-04
  0.3632E-03  0.3740E-03  0.3987E-04
  0.3528E-03  0.3717E-03  0.3359E-04
  0.3434E-03  0.3702E-03  0.2761E-04
  0.3370E-03  0.3700E-03  0.2339E-04
  0.3337E-03  0.3708E-03  0.2098E-04
  0.3323E-03  0.3720E-03  0.1965E-04
  0.3318E-03  0.3729E-03  0.1901E-04
  0.3318E-03  0.3729E-03  0.1901E-04
  0.3323E-03  0.3720E-03  0.1965E-04
  0.3337E-03  0.3708E-03  0.2098E-04
  0.3370E-03  0.3700E-03  0.2339E-04
  0.3434E-03  0.3702E-03  0.2761E-04
  0.3528E-03  0.3717E-03  0.3359E-04
  0.3632E-03  0.3740E-03  0.3987E-04
  0.3724E-03  0.3764E-03  0.4527E-04
  0.3781E-03  0.3778E-03  0.4877E-04
