  0.1032      0.9932E-01  0.4454E-02
  0.1030      0.9919E-01  0.4464E-02
  0.1024      0.9894E-01  0.4384E-02
  0.1015      0.9857E-01  0.4152E-02
  0.1003      0.9811E-01  0.3778E-02
  0.9888E-01  0.9757E-01  0.3376E-02
  0.9753E-01  0.9698E-01  0.3084E-02
  0.9620E-01  0.9636E-01  0.2839E-02
  0.9473E-01  0.9574E-01  0.2444E-02
  0.9335E-01  0.9514E-01  0.2092E-02
  0.9207E-01  0.9457E-01  0.1770E-02
  0.9087E-01  0.9405E-01  0.1443E-02
  0.8980E-01  0.9360E-01  0.1142E-02
  0.8891E-01  0.9321E-01  0.8966E-03
  0.8820E-01  0.9290E-01  0.7064E-03
  0.8768E-01  0.9266E-01  0.5729E-03
  0.8734E-01  0.9250E-01  0.4910E-03
  0.8717E-01  0.9242E-01  0.4518E-03
  0.8717E-01  0.9242E-01  0.4518E-03
  0.8734E-01  0.9250E-01  0.4910E-03
  0.8768E-01  0.9266E-01  0.5729E-03
  0.8820E-01  0.9290E-01  0.7064E-03
  0.8891E-01  0.9321E-01  0.8966E-03
  0.8980E-01  0.9360E-01  0.1142E-02
  0.9087E-01  0.9405E-01  0.1443E-02
  0.9207E-01  0.9457E-01  0.1770E-02
  0.9335E-01  0.9514E-01  0.2092E-02
  0.9473E-01  0.9574E-01  0.2444E-02
  0.9620E-01  0.9636E-01  0.2839E-02
  0.9753E-01  0.9698E-01  0.3084E-02
  0.9888E-01  0.9757E-01  0.3376E-02
  0.1003      0.9811E-01  0.3778E-02
  0.1015      0.9857E-01  0.4152E-02
  0.1024      0.9894E-01  0.4384E-02
  0.1030      0.9919E-01  0.4464E-02
  0.1032      0.9932E-01  0.4454E-02
