  0.1309E-01  0.3828E-02  0.1065E-01
  0.1300E-01  0.3828E-02  0.1056E-01
  0.1281E-01  0.3828E-02  0.1038E-01
  0.1255E-01  0.3827E-02  0.1012E-01
  0.1223E-01  0.3827E-02  0.9809E-02
  0.1189E-01  0.3826E-02  0.9476E-02
  0.1158E-01  0.3826E-02  0.9167E-02
  0.1133E-01  0.3826E-02  0.8922E-02
  0.1119E-01  0.3826E-02  0.8786E-02
  0.1119E-01  0.3826E-02  0.8786E-02
  0.1133E-01  0.3826E-02  0.8922E-02
  0.1158E-01  0.3826E-02  0.9167E-02
  0.1189E-01  0.3826E-02  0.9476E-02
  0.1223E-01  0.3827E-02  0.9809E-02
  0.1255E-01  0.3827E-02  0.1012E-01
  0.1281E-01  0.3828E-02  0.1038E-01
  0.1300E-01  0.3828E-02  0.1056E-01
  0.1309E-01  0.3828E-02  0.1065E-01
