  0.2231E-01  0.2224E-01  0.1294E-03
  0.2221E-01  0.2217E-01  0.1250E-03
  0.2203E-01  0.2204E-01  0.1171E-03
  0.2181E-01  0.2189E-01  0.1070E-03
  0.2158E-01  0.2174E-01  0.9692E-04
  0.2139E-01  0.2161E-01  0.8736E-04
  0.2124E-01  0.2151E-01  0.7988E-04
  0.2114E-01  0.2146E-01  0.7504E-04
  0.2110E-01  0.2143E-01  0.7260E-04
  0.2110E-01  0.2143E-01  0.7260E-04
  0.2114E-01  0.2146E-01  0.7504E-04
  0.2124E-01  0.2151E-01  0.7988E-04
  0.2139E-01  0.2161E-01  0.8736E-04
  0.2158E-01  0.2174E-01  0.9692E-04
  0.2181E-01  0.2189E-01  0.1070E-03
  0.2203E-01  0.2204E-01  0.1171E-03
  0.2221E-01  0.2217E-01  0.1250E-03
  0.2231E-01  0.2224E-01  0.1294E-03
