  0.9959E-01  0.1029      0.2356E-03
  0.9931E-01  0.1027      0.2797E-03
  0.9882E-01  0.1024      0.3771E-03
  0.9823E-01  0.1020      0.5312E-03
  0.9755E-01  0.1016      0.6227E-03
  0.9670E-01  0.1012      0.4786E-03
  0.9598E-01  0.1010      0.3307E-03
  0.9553E-01  0.1008      0.2609E-03
  0.9531E-01  0.1007      0.2372E-03
  0.9531E-01  0.1007      0.2372E-03
  0.9553E-01  0.1008      0.2609E-03
  0.9598E-01  0.1010      0.3307E-03
  0.9670E-01  0.1012      0.4786E-03
  0.9755E-01  0.1016      0.6227E-03
  0.9823E-01  0.1020      0.5312E-03
  0.9882E-01  0.1024      0.3771E-03
  0.9931E-01  0.1027      0.2797E-03
  0.9959E-01  0.1029      0.2356E-03
