  0.1465      0.1641      0.1871E-02
  0.1465      0.1641      0.2069E-02
  0.1467      0.1641      0.2412E-02
  0.1468      0.1640      0.2790E-02
  0.1467      0.1640      0.3045E-02
  0.1464      0.1639      0.3068E-02
  0.1461      0.1639      0.2943E-02
  0.1457      0.1638      0.2818E-02
  0.1456      0.1638      0.2746E-02
  0.1456      0.1638      0.2746E-02
  0.1457      0.1638      0.2818E-02
  0.1461      0.1639      0.2943E-02
  0.1464      0.1639      0.3068E-02
  0.1467      0.1640      0.3045E-02
  0.1468      0.1640      0.2790E-02
  0.1467      0.1641      0.2412E-02
  0.1465      0.1641      0.2069E-02
  0.1465      0.1641      0.1871E-02
