  0.2848      0.3039      0.6096E-02
  0.2846      0.3038      0.6074E-02
  0.2839      0.3036      0.5945E-02
  0.2830      0.3035      0.5638E-02
  0.2818      0.3032      0.5169E-02
  0.2805      0.3030      0.4670E-02
  0.2795      0.3029      0.4218E-02
  0.2787      0.3027      0.3894E-02
  0.2783      0.3027      0.3728E-02
  0.2783      0.3027      0.3728E-02
  0.2787      0.3027      0.3894E-02
  0.2795      0.3029      0.4218E-02
  0.2805      0.3030      0.4670E-02
  0.2818      0.3032      0.5169E-02
  0.2830      0.3035      0.5638E-02
  0.2839      0.3036      0.5945E-02
  0.2846      0.3038      0.6074E-02
  0.2848      0.3039      0.6096E-02
