  0.2052E-01  0.2101E-01  0.5991E-03
  0.2042E-01  0.2095E-01  0.6109E-03
  0.2031E-01  0.2086E-01  0.7038E-03
  0.2006E-01  0.2074E-01  0.6896E-03
  0.1965E-01  0.2064E-01  0.5203E-03
  0.1930E-01  0.2055E-01  0.3803E-03
  0.1908E-01  0.2049E-01  0.3122E-03
  0.1893E-01  0.2046E-01  0.2687E-03
  0.1885E-01  0.2045E-01  0.2434E-03
  0.1885E-01  0.2045E-01  0.2434E-03
  0.1893E-01  0.2046E-01  0.2687E-03
  0.1908E-01  0.2049E-01  0.3122E-03
  0.1930E-01  0.2055E-01  0.3803E-03
  0.1965E-01  0.2064E-01  0.5203E-03
  0.2006E-01  0.2074E-01  0.6896E-03
  0.2031E-01  0.2086E-01  0.7038E-03
  0.2042E-01  0.2095E-01  0.6109E-03
  0.2052E-01  0.2101E-01  0.5991E-03
