  0.7161E-02  0.7433E-02  0.3448E-03
  0.7083E-02  0.7406E-02  0.3189E-03
  0.6960E-02  0.7361E-02  0.2843E-03
  0.6845E-02  0.7312E-02  0.2711E-03
  0.6713E-02  0.7274E-02  0.2324E-03
  0.6606E-02  0.7254E-02  0.1952E-03
  0.6555E-02  0.7252E-02  0.1879E-03
  0.6533E-02  0.7260E-02  0.1879E-03
  0.6516E-02  0.7268E-02  0.1803E-03
  0.6516E-02  0.7268E-02  0.1803E-03
  0.6533E-02  0.7260E-02  0.1879E-03
  0.6555E-02  0.7252E-02  0.1879E-03
  0.6606E-02  0.7254E-02  0.1952E-03
  0.6713E-02  0.7274E-02  0.2324E-03
  0.6845E-02  0.7312E-02  0.2711E-03
  0.6960E-02  0.7361E-02  0.2843E-03
  0.7083E-02  0.7406E-02  0.3189E-03
  0.7161E-02  0.7433E-02  0.3448E-03
