  0.2694E-04  0.2924E-04  0.2411E-05
  0.2676E-04  0.2913E-04  0.2400E-05
  0.2642E-04  0.2894E-04  0.2364E-05
  0.2599E-04  0.2871E-04  0.2291E-05
  0.2551E-04  0.2850E-04  0.2165E-05
  0.2507E-04  0.2834E-04  0.2016E-05
  0.2472E-04  0.2823E-04  0.1888E-05
  0.2449E-04  0.2818E-04  0.1795E-05
  0.2438E-04  0.2816E-04  0.1747E-05
  0.2438E-04  0.2816E-04  0.1747E-05
  0.2449E-04  0.2818E-04  0.1795E-05
  0.2472E-04  0.2823E-04  0.1888E-05
  0.2507E-04  0.2834E-04  0.2016E-05
  0.2551E-04  0.2850E-04  0.2165E-05
  0.2599E-04  0.2871E-04  0.2291E-05
  0.2642E-04  0.2894E-04  0.2364E-05
  0.2676E-04  0.2913E-04  0.2400E-05
  0.2694E-04  0.2924E-04  0.2411E-05
