  0.6787E-03  0.6024E-03  0.1265E-03
  0.6809E-03  0.6007E-03  0.1317E-03
  0.6783E-03  0.5973E-03  0.1346E-03
  0.6608E-03  0.5926E-03  0.1248E-03
  0.6402E-03  0.5869E-03  0.1133E-03
  0.6218E-03  0.5808E-03  0.1046E-03
  0.6055E-03  0.5747E-03  0.9808E-04
  0.5906E-03  0.5689E-03  0.9242E-04
  0.5772E-03  0.5640E-03  0.8734E-04
  0.5657E-03  0.5600E-03  0.8289E-04
  0.5558E-03  0.5573E-03  0.7873E-04
  0.5476E-03  0.5556E-03  0.7491E-04
  0.5411E-03  0.5549E-03  0.7143E-04
  0.5359E-03  0.5550E-03  0.6834E-04
  0.5321E-03  0.5556E-03  0.6572E-04
  0.5294E-03  0.5564E-03  0.6368E-04
  0.5277E-03  0.5570E-03  0.6230E-04
  0.5269E-03  0.5574E-03  0.6159E-04
  0.5269E-03  0.5574E-03  0.6159E-04
  0.5277E-03  0.5570E-03  0.6230E-04
  0.5294E-03  0.5564E-03  0.6368E-04
  0.5321E-03  0.5556E-03  0.6572E-04
  0.5359E-03  0.5550E-03  0.6834E-04
  0.5411E-03  0.5549E-03  0.7143E-04
  0.5476E-03  0.5556E-03  0.7491E-04
  0.5558E-03  0.5573E-03  0.7873E-04
  0.5657E-03  0.5600E-03  0.8289E-04
  0.5772E-03  0.5640E-03  0.8734E-04
  0.5906E-03  0.5689E-03  0.9242E-04
  0.6055E-03  0.5747E-03  0.9808E-04
  0.6218E-03  0.5808E-03  0.1046E-03
  0.6402E-03  0.5869E-03  0.1133E-03
  0.6608E-03  0.5926E-03  0.1248E-03
  0.6783E-03  0.5973E-03  0.1346E-03
  0.6809E-03  0.6007E-03  0.1317E-03
  0.6787E-03  0.6024E-03  0.1265E-03
