  0.1567E-01  0.1579E-01  0.1079E-03
  0.1566E-01  0.1578E-01  0.1069E-03
  0.1564E-01  0.1578E-01  0.1046E-03
  0.1562E-01  0.1576E-01  0.1018E-03
  0.1559E-01  0.1575E-01  0.9869E-04
  0.1556E-01  0.1574E-01  0.9585E-04
  0.1554E-01  0.1572E-01  0.9332E-04
  0.1552E-01  0.1572E-01  0.9154E-04
  0.1552E-01  0.1571E-01  0.9061E-04
  0.1552E-01  0.1571E-01  0.9061E-04
  0.1552E-01  0.1572E-01  0.9154E-04
  0.1554E-01  0.1572E-01  0.9332E-04
  0.1556E-01  0.1574E-01  0.9585E-04
  0.1559E-01  0.1575E-01  0.9869E-04
  0.1562E-01  0.1576E-01  0.1018E-03
  0.1564E-01  0.1578E-01  0.1046E-03
  0.1566E-01  0.1578E-01  0.1069E-03
  0.1567E-01  0.1579E-01  0.1079E-03
