  0.2935E-02  0.3936E-02  0.3034E-03
  0.2968E-02  0.3935E-02  0.3383E-03
  0.3013E-02  0.3935E-02  0.3872E-03
  0.3042E-02  0.3934E-02  0.4220E-03
  0.3041E-02  0.3934E-02  0.4260E-03
  0.3003E-02  0.3933E-02  0.3932E-03
  0.2938E-02  0.3934E-02  0.3330E-03
  0.2872E-02  0.3934E-02  0.2694E-03
  0.2830E-02  0.3934E-02  0.2289E-03
  0.2830E-02  0.3934E-02  0.2289E-03
  0.2872E-02  0.3934E-02  0.2694E-03
  0.2938E-02  0.3934E-02  0.3330E-03
  0.3003E-02  0.3933E-02  0.3932E-03
  0.3041E-02  0.3934E-02  0.4260E-03
  0.3042E-02  0.3934E-02  0.4220E-03
  0.3013E-02  0.3935E-02  0.3872E-03
  0.2968E-02  0.3935E-02  0.3383E-03
  0.2935E-02  0.3936E-02  0.3034E-03
