  0.1560E-01  0.1584E-01  0.2191E-02
  0.1557E-01  0.1584E-01  0.2176E-02
  0.1552E-01  0.1583E-01  0.2141E-02
  0.1544E-01  0.1583E-01  0.2089E-02
  0.1535E-01  0.1582E-01  0.2028E-02
  0.1525E-01  0.1582E-01  0.1959E-02
  0.1517E-01  0.1581E-01  0.1897E-02
  0.1511E-01  0.1581E-01  0.1853E-02
  0.1507E-01  0.1581E-01  0.1830E-02
  0.1507E-01  0.1581E-01  0.1830E-02
  0.1511E-01  0.1581E-01  0.1853E-02
  0.1517E-01  0.1581E-01  0.1897E-02
  0.1525E-01  0.1582E-01  0.1959E-02
  0.1535E-01  0.1582E-01  0.2028E-02
  0.1544E-01  0.1583E-01  0.2089E-02
  0.1552E-01  0.1583E-01  0.2141E-02
  0.1557E-01  0.1584E-01  0.2176E-02
  0.1560E-01  0.1584E-01  0.2191E-02
