  0.9551E-03  0.9109E-03  0.1632E-03
  0.9767E-03  0.9076E-03  0.1892E-03
  0.1014E-02  0.9011E-03  0.2350E-03
  0.1058E-02  0.8915E-03  0.2904E-03
  0.1094E-02  0.8792E-03  0.3419E-03
  0.1117E-02  0.8646E-03  0.3816E-03
  0.1125E-02  0.8482E-03  0.4079E-03
  0.1117E-02  0.8303E-03  0.4196E-03
  0.1094E-02  0.8116E-03  0.4167E-03
  0.1059E-02  0.7927E-03  0.4005E-03
  0.1013E-02  0.7741E-03  0.3732E-03
  0.9600E-03  0.7564E-03  0.3378E-03
  0.9044E-03  0.7401E-03  0.2980E-03
  0.8500E-03  0.7257E-03  0.2574E-03
  0.8008E-03  0.7136E-03  0.2196E-03
  0.7604E-03  0.7043E-03  0.1880E-03
  0.7318E-03  0.6979E-03  0.1653E-03
  0.7169E-03  0.6946E-03  0.1535E-03
  0.7169E-03  0.6946E-03  0.1535E-03
  0.7318E-03  0.6979E-03  0.1653E-03
  0.7604E-03  0.7043E-03  0.1880E-03
  0.8008E-03  0.7136E-03  0.2196E-03
  0.8500E-03  0.7257E-03  0.2574E-03
  0.9044E-03  0.7401E-03  0.2980E-03
  0.9600E-03  0.7564E-03  0.3378E-03
  0.1013E-02  0.7741E-03  0.3732E-03
  0.1059E-02  0.7927E-03  0.4005E-03
  0.1094E-02  0.8116E-03  0.4167E-03
  0.1117E-02  0.8303E-03  0.4196E-03
  0.1125E-02  0.8482E-03  0.4079E-03
  0.1117E-02  0.8646E-03  0.3816E-03
  0.1094E-02  0.8792E-03  0.3419E-03
  0.1058E-02  0.8915E-03  0.2904E-03
  0.1014E-02  0.9011E-03  0.2350E-03
  0.9767E-03  0.9076E-03  0.1892E-03
  0.9551E-03  0.9109E-03  0.1632E-03
