  0.2009E-01  0.1608E-01  0.7315E-02
  0.2007E-01  0.1608E-01  0.7298E-02
  0.2002E-01  0.1608E-01  0.7268E-02
  0.1994E-01  0.1608E-01  0.7213E-02
  0.1985E-01  0.1607E-01  0.7147E-02
  0.1981E-01  0.1607E-01  0.7133E-02
  0.1977E-01  0.1607E-01  0.7114E-02
  0.1974E-01  0.1606E-01  0.7101E-02
  0.1972E-01  0.1606E-01  0.7089E-02
  0.1972E-01  0.1606E-01  0.7089E-02
  0.1974E-01  0.1606E-01  0.7101E-02
  0.1977E-01  0.1607E-01  0.7114E-02
  0.1981E-01  0.1607E-01  0.7133E-02
  0.1985E-01  0.1607E-01  0.7147E-02
  0.1994E-01  0.1608E-01  0.7213E-02
  0.2002E-01  0.1608E-01  0.7268E-02
  0.2007E-01  0.1608E-01  0.7298E-02
  0.2009E-01  0.1608E-01  0.7315E-02
