  0.1012E-02  0.1031E-02  0.6493E-04
  0.1012E-02  0.1030E-02  0.6781E-04
  0.1012E-02  0.1027E-02  0.7335E-04
  0.1011E-02  0.1022E-02  0.8046E-04
  0.1007E-02  0.1017E-02  0.8641E-04
  0.9931E-03  0.1011E-02  0.8372E-04
  0.9731E-03  0.1005E-02  0.7510E-04
  0.9557E-03  0.9984E-03  0.6905E-04
  0.9406E-03  0.9927E-03  0.6463E-04
  0.9271E-03  0.9876E-03  0.6096E-04
  0.9151E-03  0.9833E-03  0.5758E-04
  0.9047E-03  0.9798E-03  0.5449E-04
  0.8959E-03  0.9772E-03  0.5170E-04
  0.8886E-03  0.9754E-03  0.4919E-04
  0.8829E-03  0.9742E-03  0.4705E-04
  0.8787E-03  0.9735E-03  0.4537E-04
  0.8759E-03  0.9731E-03  0.4424E-04
  0.8745E-03  0.9729E-03  0.4366E-04
  0.8745E-03  0.9729E-03  0.4366E-04
  0.8759E-03  0.9731E-03  0.4424E-04
  0.8787E-03  0.9735E-03  0.4537E-04
  0.8829E-03  0.9742E-03  0.4705E-04
  0.8886E-03  0.9754E-03  0.4919E-04
  0.8959E-03  0.9772E-03  0.5170E-04
  0.9047E-03  0.9798E-03  0.5449E-04
  0.9151E-03  0.9833E-03  0.5758E-04
  0.9271E-03  0.9876E-03  0.6096E-04
  0.9406E-03  0.9927E-03  0.6463E-04
  0.9557E-03  0.9984E-03  0.6905E-04
  0.9731E-03  0.1005E-02  0.7510E-04
  0.9931E-03  0.1011E-02  0.8372E-04
  0.1007E-02  0.1017E-02  0.8641E-04
  0.1011E-02  0.1022E-02  0.8046E-04
  0.1012E-02  0.1027E-02  0.7335E-04
  0.1012E-02  0.1030E-02  0.6781E-04
  0.1012E-02  0.1031E-02  0.6493E-04
