  0.3271E-02  0.3381E-02  0.5151E-04
  0.3259E-02  0.3373E-02  0.5129E-04
  0.3237E-02  0.3356E-02  0.5104E-04
  0.3205E-02  0.3331E-02  0.5090E-04
  0.3165E-02  0.3299E-02  0.5094E-04
  0.3119E-02  0.3261E-02  0.5096E-04
  0.3068E-02  0.3219E-02  0.5093E-04
  0.3014E-02  0.3173E-02  0.5062E-04
  0.2959E-02  0.3126E-02  0.4993E-04
  0.2904E-02  0.3078E-02  0.4891E-04
  0.2851E-02  0.3032E-02  0.4756E-04
  0.2801E-02  0.2988E-02  0.4598E-04
  0.2756E-02  0.2948E-02  0.4433E-04
  0.2717E-02  0.2912E-02  0.4277E-04
  0.2684E-02  0.2883E-02  0.4133E-04
  0.2659E-02  0.2860E-02  0.4015E-04
  0.2641E-02  0.2845E-02  0.3930E-04
  0.2633E-02  0.2837E-02  0.3886E-04
  0.2633E-02  0.2837E-02  0.3886E-04
  0.2641E-02  0.2845E-02  0.3930E-04
  0.2659E-02  0.2860E-02  0.4015E-04
  0.2684E-02  0.2883E-02  0.4133E-04
  0.2717E-02  0.2912E-02  0.4277E-04
  0.2756E-02  0.2948E-02  0.4433E-04
  0.2801E-02  0.2988E-02  0.4598E-04
  0.2851E-02  0.3032E-02  0.4756E-04
  0.2904E-02  0.3078E-02  0.4891E-04
  0.2959E-02  0.3126E-02  0.4993E-04
  0.3014E-02  0.3173E-02  0.5062E-04
  0.3068E-02  0.3219E-02  0.5093E-04
  0.3119E-02  0.3261E-02  0.5096E-04
  0.3165E-02  0.3299E-02  0.5094E-04
  0.3205E-02  0.3331E-02  0.5090E-04
  0.3237E-02  0.3356E-02  0.5104E-04
  0.3259E-02  0.3373E-02  0.5129E-04
  0.3271E-02  0.3381E-02  0.5151E-04
