  0.1793E-01  0.1863E-01  0.7596E-03
  0.1793E-01  0.1863E-01  0.7675E-03
  0.1792E-01  0.1862E-01  0.7828E-03
  0.1791E-01  0.1860E-01  0.8043E-03
  0.1788E-01  0.1859E-01  0.8163E-03
  0.1783E-01  0.1857E-01  0.8202E-03
  0.1777E-01  0.1854E-01  0.8190E-03
  0.1769E-01  0.1852E-01  0.7939E-03
  0.1759E-01  0.1850E-01  0.7502E-03
  0.1749E-01  0.1848E-01  0.7041E-03
  0.1738E-01  0.1846E-01  0.6550E-03
  0.1729E-01  0.1844E-01  0.6082E-03
  0.1720E-01  0.1843E-01  0.5661E-03
  0.1714E-01  0.1841E-01  0.5385E-03
  0.1708E-01  0.1840E-01  0.5170E-03
  0.1705E-01  0.1840E-01  0.5014E-03
  0.1702E-01  0.1839E-01  0.4922E-03
  0.1701E-01  0.1839E-01  0.4876E-03
  0.1701E-01  0.1839E-01  0.4876E-03
  0.1702E-01  0.1839E-01  0.4922E-03
  0.1705E-01  0.1840E-01  0.5014E-03
  0.1708E-01  0.1840E-01  0.5170E-03
  0.1714E-01  0.1841E-01  0.5385E-03
  0.1720E-01  0.1843E-01  0.5661E-03
  0.1729E-01  0.1844E-01  0.6082E-03
  0.1738E-01  0.1846E-01  0.6550E-03
  0.1749E-01  0.1848E-01  0.7041E-03
  0.1759E-01  0.1850E-01  0.7502E-03
  0.1769E-01  0.1852E-01  0.7939E-03
  0.1777E-01  0.1854E-01  0.8190E-03
  0.1783E-01  0.1857E-01  0.8202E-03
  0.1788E-01  0.1859E-01  0.8163E-03
  0.1791E-01  0.1860E-01  0.8043E-03
  0.1792E-01  0.1862E-01  0.7828E-03
  0.1793E-01  0.1863E-01  0.7675E-03
  0.1793E-01  0.1863E-01  0.7596E-03
