  0.7494E-01  0.7039E-01  0.5533E-02
  0.7342E-01  0.7002E-01  0.4675E-02
  0.7084E-01  0.6935E-01  0.3278E-02
  0.6827E-01  0.6847E-01  0.2190E-02
  0.6606E-01  0.6751E-01  0.1525E-02
  0.6412E-01  0.6660E-01  0.1005E-02
  0.6263E-01  0.6584E-01  0.6647E-03
  0.6164E-01  0.6529E-01  0.4687E-03
  0.6113E-01  0.6501E-01  0.3772E-03
  0.6113E-01  0.6501E-01  0.3772E-03
  0.6164E-01  0.6529E-01  0.4687E-03
  0.6263E-01  0.6584E-01  0.6647E-03
  0.6412E-01  0.6660E-01  0.1005E-02
  0.6606E-01  0.6751E-01  0.1525E-02
  0.6827E-01  0.6847E-01  0.2190E-02
  0.7084E-01  0.6935E-01  0.3278E-02
  0.7342E-01  0.7002E-01  0.4675E-02
  0.7494E-01  0.7039E-01  0.5533E-02
