  0.1787E-01  0.1268E-01  0.7411E-02
  0.1813E-01  0.1267E-01  0.7688E-02
  0.1849E-01  0.1266E-01  0.8077E-02
  0.1873E-01  0.1265E-01  0.8361E-02
  0.1869E-01  0.1264E-01  0.8373E-02
  0.1839E-01  0.1262E-01  0.8130E-02
  0.1791E-01  0.1261E-01  0.7689E-02
  0.1745E-01  0.1260E-01  0.7256E-02
  0.1717E-01  0.1259E-01  0.6993E-02
  0.1717E-01  0.1259E-01  0.6993E-02
  0.1745E-01  0.1260E-01  0.7256E-02
  0.1791E-01  0.1261E-01  0.7689E-02
  0.1839E-01  0.1262E-01  0.8130E-02
  0.1869E-01  0.1264E-01  0.8373E-02
  0.1873E-01  0.1265E-01  0.8361E-02
  0.1849E-01  0.1266E-01  0.8077E-02
  0.1813E-01  0.1267E-01  0.7688E-02
  0.1787E-01  0.1268E-01  0.7411E-02
