  0.3217      0.3132      0.4515E-02
  0.3193      0.3119      0.3905E-02
  0.3153      0.3094      0.3066E-02
  0.3104      0.3062      0.2283E-02
  0.3052      0.3026      0.1698E-02
  0.3004      0.2991      0.1263E-02
  0.2964      0.2962      0.9789E-03
  0.2935      0.2940      0.8074E-03
  0.2920      0.2929      0.7255E-03
  0.2920      0.2929      0.7255E-03
  0.2935      0.2940      0.8074E-03
  0.2964      0.2962      0.9789E-03
  0.3004      0.2991      0.1263E-02
  0.3052      0.3026      0.1698E-02
  0.3104      0.3062      0.2283E-02
  0.3153      0.3094      0.3066E-02
  0.3193      0.3119      0.3905E-02
  0.3217      0.3132      0.4515E-02
